0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1085243,0,0,6.2468796,0,7.200783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4774923,6.4802427,14.513666,7.8698096,0,0,0,0,0,0,0,0,5.906336,5.287254,8.469272,6.8412404,7.631023,7.219045,5.6681757,5.6188483,7.4583836,5.6619167,5.913753,11.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9979663,7.959077,5.577028,6.820179,10.706311,7.4051414,6.223647,6.1386266,0,0,0,0,0,0,0,0,7.1127863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.426203,6.8341856,5.579975,7.990104,5.176044,8.536386,9.606775,6.9514236,10.513666,7.219045,7.772199,10.0542345,8.785746,7.8554544,6.7789564,5.9822845,5.643301,5.8843093,3.11332,6.594803,9.513666,8.209885,8.121348,2.1061325,0,3.710342,6.862614,10.191738,7.4262033,7.02985,10.706311,7.5711513,6.205327,5.990104,12.928703,8.7323065,5.277652,6.219045,5.7823467,0,0,0,0,0,0,0,0,0,0,7.5249815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.513666,11.0542345,5.646387,9.384383,5.9745073,9.087401,8.363919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.680776,5.4130034,0,0,0,0,0,0,0,0,0,0,5.4583836,5.2657385,5.6744623,6.706311,9.191738,5.8306713,5.311542,6.891614,5.4422035,7.913753,6.699885,4.6052732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8412404,5.1539164,9.087401,10.191738,5.9400187,9.2657385,6.631023,5.205327,9.86981,7.43685,5.463817,5.3512745,0,0,0,0,5.7421765,5.568222,5.1299615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2375417,5.003891,9.156114,7.4051414,6.9514236,9.304213,8.928703,7.2848473,5.209885,6.8554544,5.8028593,5.6188483,9.426203,12.928703,9.426203,6.43685,5.3818088,8.706311,5.1517224,7.9438105,12.928703,7.913753,7.813226,7.219045,3.710342,0,4.205327,8.156114,6.4156337,4.2064652,8.209885,6.6871176,7.959077,4.5623813,4.5623813,8.513666,4.439524,4.414318,8.156114,0,0,0,0,0,0,0,0,0,0,5.5740867,6.8698096,6.00984,5.9667716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.491298,0,0,6.0624547,0,5.8166986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8324275,0,0,0,0,0,0,0,0,0,0,0,0,4.7372327,5.3387403,7.5711513,5.553664,9.191738,4.1917377,4.7273965,6.8698096,4.3238416,4.7959895,4.8324275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6173334,5.643301,3.9287033,5.924951,5.4940753,9.021812,9.86981,6.577028,5.4235535,5.1299615,4.0583386,7.1127863,6.074874,0,0,7.1917377,6.0958133,4.9495163,7.7587786,4.9999385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3792396,7.2657385,10.426203,6.16937,3.8833988,6.1299615,6.228264,7.394725,6.9514236,5.356319,7.693487,7.2468796,4.9822845,3.4509451,6.1085243,9.228264,8.631022,0,0,0,4.2305775,4.399924,6.712766,8.606775,7.1473436,8.559469,6.862614,4.205327,0,5.361381,4.356319,4.7454815,10.513666,5.8271656,6.5080414,4.004881,7.813226,4.7421765,3.707922,4.3626494,4.318909,0,0,0,0,0,0,0,0,5.1085243,6.1962533,7.3238416,8.559469,4.3805237,4.8080335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6839433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5080414,4.269302,7.693487,6.0379324,5.9324656,9.469272,5.270492,4.8952804,7.394725,7.2848473,5.1364555,3.828041,0,4.752115,4.729031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1042747,4.3226066,4.2213445,7.8271656,5.033886,6.4857597,7.513666,7.3238416,10.706311,6.913753,4.6386847,5.184991,8.228264,4.980336,7.447577,6.862614,5.027837,5.0916014,6.1213484,5.7994204,6.5193124,4.8324275,6.2752614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7604494,7.1827493,11.513666,6.5080414,6.898956,4.4857597,5.947612,7.8271656,6.792567,8.228264,5.7959895,5.0603952,10.606775,5.0769544,8.284847,7.9745073,7.4262033,0,0,0,0,4.3895445,6.0460606,11.191738,9.813227,9.86981,6.3895445,10.191738,8.156114,5.361381,0,4.1939936,8.209885,10.2657385,7.02985,9.469272,3.4570282,8.706311,6.7388787,4.2633677,6.1127863,4.9940295,11.0542345,0,0,0,0,0,0,4.8028593,7.0542345,4.02985,6.394725,5.420909,7.0874014,7.0542345,4.7487946,6.1782756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93435,6.4583836,0,5.5829287,0,0,9.513666,5.01981,6.251571,6.017811,5.6587977,9.0542345,5.6037726,6.5249815,5.5623813,0,0,0,7.1042747,0,0,6.4262033,0,5.3843827,5.3387403,6.643301,5.4448876,8.363919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.813226,0,0,0,0,0,0,0,0,8.426203,7.813226,0,0,0,0,0,0,0,0,0,0,5.1213484,5.7823467,4.9940295,5.898956,6.699885,6.921209,6.936237,6.594803,7.219045,6.0058713,6.6871176,5.959077,3.9533331,4.706311,4.4077573,0,0,5.0707226,0,0,0,0,0,0,0,0,0,0,0,7.513666,5.6067753,4.3651896,5.6776156,6.021813,6.990104,8.536386,9.34374,8.087401,7.4583836,5.986189,7.2944975,9.34374,8.284847,5.1085243,4.8465543,4.4077573,6.2848473,4.8716145,5.906336,7.228264,6.43685,4.012824,5.366461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4462314,8.173816,6.7323065,7.363919,5.7323065,6.0460606,8.384383,10.0542345,7.02985,7.156114,7.2848473,5.837709,6.4968576,5.299347,6.990104,6.117061,8.005871,8.24688,0,8.680776,5.1256485,5.01382,8.426203,11.191738,9.928703,7.3843827,10.606775,7.4262033,6.4156337,4.356319,4.1939936,0,2.053466,3.0183105,8.34374,3.283045,5.947612,2.0255747,5.936237,2.6272073,4.1386266,4.8465543,4.8824887,4.498251,0,0,0,0,10.706311,4.8114934,9.86981,4.6776156,7.2468796,5.033886,8.284847,8.513666,6.074874,6.9822845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3588476,8.191738,7.3139935,9.0542345,7.706311,5.455674,0,0,5.6902986,8.173816,5.3741145,0,0,4.017811,6.309095,4.813226,5.01382,0,0,0,0,0,4.752115,7.6807756,0,4.6966825,9.928703,6.1827493,5.5888534,7.256278,5.8770413,0,5.499645,8.405142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0707226,7.8554544,6.9667716,4.5193124,5.9667716,5.0460606,5.5740867,6.100038,10.426203,5.1299615,5.7388787,7.228264,5.0832133,8.813227,6.898956,5.970634,8.104275,4.115991,0,0,0,0,0,0,0,0,0,0,7.1473436,5.2657385,7.6807756,6.3895445,7.5024385,6.2944975,5.643301,6.9287033,5.6776156,9.706311,6.9667716,7.021813,7.772199,7.2657385,5.6587977,7.913753,4.505237,5.594803,6.02985,6.363919,10.34374,6.256278,9.191738,3.986189,10.513666,3.9409657,7.631023,0,6.712766,6.772199,0,0,5.6067753,5.343741,0,0,0,0,0,0,0,6.693487,4.8149614,5.5623813,7.693487,5.491298,8.037932,6.5594697,4.343741,5.0480995,4.553664,5.8306713,9.928703,5.6037726,7.2657385,5.366461,3.9072607,5.2076044,5.2422028,0,0,0,0,6.223647,6.765473,4.9324656,9.86981,6.4857597,6.813226,5.646387,7.02985,4.2064652,4.7454815,8.209885,2.053466,0,2.6642609,1.4237189,1.3629667,0.96327984,1.7579437,2.66896,4.8465543,2.4583836,4.332514,4.5785007,2.9940298,0,0,0,5.16937,8.86981,6.1127863,9.86981,7.7323065,11.34374,9.813227,9.021812,0,4.9400187,9.156114,5.6249228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4940753,6.033886,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.410378,9.021812,10.2657385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1386266,0,6.806307,6.050142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5829287,6.64948,7.4262033,5.4692717,9.2657385,12.191738,9.34374,9.813227,7.5249815,5.228264,10.513666,7.6681757,9.469272,6.2944975,6.4857597,8.758779,5.921209,8.323841,0,0,0,0,0,0,0,0,0,0,6.1473436,6.936237,6.228264,9.426203,5.921209,9.86981,6.71925,8.7323065,6.3843827,6.5080414,11.513666,10.426203,7.219045,7.0058713,7.219045,7.2468796,5.6839433,11.928703,5.765473,8.104275,7.7587786,7.3042126,7.7454815,6.7789564,6.990104,10.706311,9.0542345,0,5.1782756,12.513666,7.164938,0,4.7637963,6.631023,0,0,0,0,0,0,0,0,8.841241,6.7789564,8.121348,6.693487,10.0542345,9.559469,11.513666,8.813227,5.2305775,6.513666,11.34374,6.612799,8.841241,10.706311,6.363919,7.4156337,6.4968576,7.43685,0,0,7.219045,9.087401,6.0624547,7.0958133,8.7323065,7.913753,7.363919,6.1517224,10.706311,8.209885,10.513666,10.2657385,3.0183105,2.6642609,0,3.2196198,2.221632,3.1883605,2.6506412,4.552216,3.8341858,5.917476,4.804582,5.7789564,3.8961985,6.5080414,10.121348,6.3139935,9.021812,8.990104,6.5711513,6.1213484,6.2328954,6.9979663,7.9438105,6.399924,9.228264,8.959077,7.5249815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.037932,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.646387,11.191738,0,0,9.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.276456,5.114922,7.5711513,0,8.005871,0,0,0,0,8.021812,0,0,5.3462477,0,0,0,0,0,0,0,0,0,0,0,0,5.8806705,0,0,4.6587977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0379324,5.311542,6.0874014,4.7208757,5.249223,7.363919,5.2539225,0,6.6744623,0,4.8254156,7.8843093,9.513666,9.990104,8.191738,9.304213,6.9287033,4.919341,4.9999385,6.655685,4.891614,5.5888534,6.612799,9.426203,4.4747467,4.990104,4.792567,4.7994204,10.191738,3.4878342,10.426203,0,0,0,0,0,0,0,0,0,6.6249228,7.9745073,5.71925,10.121348,5.6681757,4.9438105,4.8080335,5.8518877,7.8271656,7.643301,8.4475765,7.7323065,7.6188483,5.1738157,7.02985,7.394725,6.318909,0,4.440863,7.643301,4.986189,6.8698096,5.772199,7.8554544,6.033886,4.599281,5.577028,0,0,7.491298,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9822845,10.34374,4.95716,4.00984,9.021812,6.6007767,8.4475765,6.806307,8.209885,9.655684,7.8698096,6.074874,8.582929,8.2657385,5.652579,7.1917377,5.970634,6.4262033,4.1085243,5.553664,7.4262033,7.1213484,11.0542345,12.191738,11.513666,7.913753,10.426203,7.5711513,6.6871176,5.8271656,7.02985,8.34374,1.4237189,3.2196198,0,2.999445,1.3971596,3.705506,7.990104,4.58737,4.620364,6.7257633,5.2259536,2.9643626,10.813227,8.631022,8.758779,7.4156337,7.447577,8.304213,6.43685,7.3537946,6.699885,4.8394737,5.0359077,4.8698096,9.191738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.693487,6.0707226,5.6902986,4.9842353,3.7934217,5.924951,5.2657385,5.162727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.384383,6.209885,5.609784,7.1127863,3.6541312,8.4475765,4.9959965,8.582929,9.513666,3.9514234,5.792567,6.862614,7.1299615,8.156114,5.2896643,5.9745073,0,0,0,0,0,0,0,6.017811,0,4.075914,6.906336,6.2896643,7.6067753,7.1386266,4.962919,0,7.7857456,9.513666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.712766,7.898956,6.906336,5.447577,8.706311,6.0665827,9.469272,0,0,0,0,0,0,5.844781,6.0583386,4.8554544,5.033886,5.02985,6.536386,5.167152,4.669745,5.0832133,3.4435449,4.86441,6.6681757,5.906336,4.898956,5.0937057,5.316449,4.0926533,5.361381,5.8097625,5.820179,5.4968576,8.2657385,8.990104,5.837709,8.021812,4.988145,4.6871176,4.7959895,5.2445393,2.9007974,7.959077,3.6713157,5.318909,8.121348,3.2878559,8.606775,0,0,0,0,0,0,5.394725,5.621882,8.813227,9.087401,6.7257633,6.0916014,9.021812,9.606775,6.0058713,8.138626,12.513666,6.577028,5.6587977,7.6681757,4.8430095,4.6037726,7.536386,0,6.5888534,6.017811,5.837709,5.363919,6.0958133,5.6681757,5.9514236,3.6479328,5.6067753,0,4.540686,6.5080414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.498251,6.02985,7.1738157,6.270492,8.536386,4.361381,10.121348,7.3741145,6.5024385,6.9667716,10.2657385,10.706311,5.8806705,4.7571096,5.8806705,6.017811,10.928703,5.420909,7.643301,4.986189,5.585888,5.3921323,6.1256485,7.01382,8.959077,7.6681757,6.228264,6.205327,7.959077,6.5080414,9.469272,3.283045,1.3629667,2.221632,2.999445,0,0.9971041,0.80922186,3.87523,0.7315892,2.3950493,4.025826,3.8961985,9.426203,3.9305832,8.680776,7.3537946,6.9667716,9.469272,4.2133136,7.4156337,6.200783,10.928703,5.7994204,8.758779,7.8412404,4.544999,12.513666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6067753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.606775,5.7454815,5.0480995,5.7994204,0,0,4.6744623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5221443,6.0419908,5.1278033,5.0894995,5.4051414,7.4692717,4.8824887,4.873421,0,0,9.559469,0,5.0078545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9842353,7.5711513,9.121348,4.3029947,5.5080414,9.384383,7.5024385,5.6067753,5.176044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8271656,3.8581352,4.986189,4.980336,5.962919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.536386,4.835946,7.7323065,5.5024385,4.921209,8.24688,5.634083,5.3139935,9.706311,7.2657385,4.5652986,7.5478816,6.9822845,5.8518877,8.469272,4.8952804,4.6966825,4.8465543,4.898956,6.1738157,6.8412404,5.7388787,5.0318666,5.7587786,6.3690076,4.2716827,4.2848473,11.0542345,5.924951,8.426203,6.4315166,0,0,0,6.1917377,0,5.156114,8.363919,9.758779,7.2944975,6.309095,5.4156337,5.637149,5.301778,6.712766,7.8698096,5.665043,9.990104,9.2657385,5.017811,5.2944975,4.4885263,5.081124,4.7994204,5.5164866,5.5392513,5.5977864,6.4156337,5.7621217,9.758779,8.706311,6.1517224,4.9514236,6.5306726,6.9979663,7.164938,7.8271656,4.8097625,9.606775,6.3387403,5.85903,0,0,0,0,0,0,0,0,6.9745073,4.988145,7.7857456,5.7621217,12.191738,6.862614,6.3843827,6.5193124,6.3042126,6.5080414,8.606775,6.463817,5.913753,7.4802427,5.033886,4.3921323,4.8824887,5.990104,0,0,3.8359463,4.4288573,4.439524,6.16937,9.990104,11.0542345,6.655685,8.513666,5.990104,4.5623813,4.004881,3.4570282,5.947612,0.96327984,3.1883605,1.3971596,0.9971041,0,0.9971041,1.5085677,0.9683394,4.752115,5.056285,3.1500788,1.8028594,8.86981,5.7959895,5.631023,5.156114,9.426203,5.84833,9.606775,7.813226,11.706311,5.6807756,4.844781,5.8097625,4.784045,10.813227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3651896,5.8028593,0,0,0,6.5193124,0,0,0,0,0,0,0,0,0
