0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.100038,6.553664,12.928703,9.86981,7.8843093,10.426203,7.631023,5.3462477,6.1085243,7.3741145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.637149,6.0379324,6.0542345,8.138626,5.5249815,7.0707226,5.5652986,8.304213,5.1738157,5.9514236,4.552216,6.643301,5.6713157,5.4288573,2.7806506,1.4298542,4.3753943,0,1.5232073,2.4038353,5.765473,12.928703,6.6619167,7.0379324,7.1738157,6.6249228,5.536386,6.0665827,4.2884583,5.8306713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3741145,4.8770413,8.228264,5.986189,7.0958133,8.491298,7.5711513,8.087401,7.706311,6.1473436,7.491298,11.513666,5.01382,8.304213,6.1386266,5.01382,0,0,0,8.173816,8.173816,4.4885263,8.680776,5.9822845,5.45297,12.191738,10.706311,5.2213445,11.706311,7.9438105,5.4747467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.343741,5.6839433,6.9667716,5.1473436,8.2657385,5.5977864,8.104275,7.990104,6.4156337,4.898956,8.284847,10.426203,9.559469,11.928703,8.606775,7.01382,9.706311,6.2375417,7.394725,5.962919,10.426203,6.513666,9.34374,6.536386,8.138626,5.887957,7.5249815,12.513666,6.025826,6.2328954,5.7587786,8.228264,9.706311,5.9745073,6.637149,9.156114,7.706311,5.820179,5.84833,6.8341856,6.6619167,7.693487,7.1299615,5.9514236,5.536386,9.86981,7.4802427,5.3139935,0,0,0,0,0,0,0,0,0,9.384383,4.820179,6.3537946,7.1827493,4.666609,5.6188483,12.928703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0359077,0,0,0,0,4.8698096,5.4182687,5.5024385,7.4262033,6.631023,11.513666,6.228264,5.3238416,0,0,0,0,0,0,0,0,10.2657385,5.585888,5.132123,6.1386266,6.862614,6.921209,8.758779,7.1127863,6.7994204,0,0,0,0,0,0,0,0,0,7.2468796,0,7.813226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.104275,0,0,6.1085243,9.121348,6.8271656,7.631023,7.6681757,6.5421224,7.8698096,6.309095,10.706311,10.0542345,8.898956,6.2848473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0874014,6.7257633,6.5024385,6.399924,8.559469,5.513666,7.5478816,9.228264,7.0542345,8.606775,7.4156337,7.2752614,8.24688,2.397972,5.472007,2.8563476,1.2030531,1.3956982,1.5232073,0,8.323841,10.2657385,4.596294,9.2657385,5.820179,6.6681757,8.536386,5.4665422,6.363919,4.492686,5.5623813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6619167,5.361381,8.928703,8.559469,8.24688,8.284847,7.0790377,7.0624547,5.7789564,10.34374,9.156114,5.887957,5.594803,6.898956,8.156114,0,0,0,0,7.343741,8.191738,4.9400187,7.8412404,9.121348,6.3238416,6.45297,6.752115,6.420909,5.712766,7.5829287,7.6807756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.396023,6.228264,7.655685,5.6871176,7.8554544,7.7857456,9.655684,7.9438105,6.0790377,4.1939936,8.021812,8.655684,12.928703,7.655685,6.223647,10.2657385,8.631022,4.251571,5.1042747,8.813227,5.40253,5.631023,8.959077,6.7323065,5.249223,5.637149,6.1256485,5.119203,7.8554544,5.321373,5.789152,6.3895445,6.6681757,8.209885,6.0832133,9.990104,6.9745073,7.5478816,5.0790377,8.606775,5.646387,7.898956,11.191738,5.8341856,6.1962533,7.1299615,7.3843827,9.228264,0,0,0,0,0,0,0,0,0,7.5829287,5.0769544,5.699885,5.8271656,4.7806506,5.309095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1127863,10.426203,9.813227,0,0,0,0,0,0,0,0,0,0,5.955245,0,0,6.513666,4.476119,0,0,10.606775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71925,7.3741145,7.2752614,7.7454815,6.0542345,7.164938,6.1256485,5.6587977,8.841241,6.2848473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.841241,6.3287907,5.693487,10.191738,6.577028,9.928703,7.7857456,5.6158204,5.9514236,10.928703,5.1962533,8.959077,5.6966825,5.366461,4.722503,1.8390323,7.8271656,2.4038353,8.323841,0,7.693487,10.813227,12.928703,10.0542345,8.138626,8.7323065,8.304213,10.426203,9.384383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.343741,5.309095,5.2657385,5.4051414,6.5249815,5.862614,8.384383,5.4502707,6.1127863,8.758779,8.898956,4.924951,5.8662076,9.021812,0,0,0,0,0,0,0,7.209885,9.513666,0,7.706311,6.6249228,0,0,6.363919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.706311,6.4747467,6.913753,8.34374,7.7857456,10.928703,11.34374,11.191738,9.384383,8.680776,8.86981,10.813227,0,12.513666,7.1042747,6.4802427,5.0624547,8.191738,8.191738,9.121348,7.0958133,6.891614,8.86981,0,9.0542345,9.990104,5.7030945,8.785746,5.7857456,8.070723,4.8897843,6.1782756,6.959077,6.712766,4.9667716,10.513666,7.1213484,5.176044,5.5024385,7.513666,5.0521865,7.2375417,7.1213484,9.86981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1386266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.990104,5.823668,6.7994204,4.3139935,8.841241,7.655685,5.699885,6.9979663,4.893446,7.9287033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.923079,7.209885,6.699885,6.6007767,7.43685,6.164938,6.1962533,6.214458,6.209885,6.256278,6.7789564,4.1727033,5.277652,6.0790377,3.3895445,5.4940753,5.765473,10.2657385,7.693487,0,1.7738854,4.406449,9.86981,6.3792396,6.7454815,8.758779,5.917476,7.447577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.928703,7.693487,8.363919,7.7587786,6.9667716,9.156114,9.86981,7.9287033,11.706311,8.363919,6.2944975,6.898956,7.228264,4.84833,8.559469,0,0,7.2848473,6.1473436,0,7.219045,5.7454815,7.0707226,6.0665827,8.536386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5594697,4.8271656,4.478867,10.513666,9.86981,9.990104,14.513666,8.34374,11.513666,7.643301,10.706311,11.191738,9.928703,12.191738,9.191738,8.323841,11.191738,8.491298,6.1429787,5.9514236,5.3921323,6.7257633,0,0,0,6.553664,6.333757,4.919341,8.323841,6.100038,5.6279697,8.758779,9.426203,4.8824887,8.928703,6.0832133,8.156114,6.6249228,6.050142,5.0603952,5.025826,6.6188483,4.9026413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9118953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.513666,8.469272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.513666,0,5.8271656,6.637149,8.021812,8.209885,5.366461,7.394725,8.513666,8.898956,10.513666,7.631023,7.513666,8.156114,6.45297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2328954,5.205327,6.00984,8.513666,4.8806705,7.0058713,6.8412404,7.394725,5.4182687,0,4.0894995,9.990104,4.272875,3.9783907,5.2352166,3.9910843,3.0562851,12.928703,4.596294,10.813227,1.7738854,0,1.7073177,5.7959895,5.862614,6.9745073,5.280046,5.837709,7.1299615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84833,6.536386,5.4610977,6.7994204,8.104275,8.138626,6.921209,7.655685,6.033886,6.447577,8.959077,5.4583836,9.86981,10.0542345,5.2121696,5.318909,0,0,9.121348,5.962919,4.612799,10.121348,5.5249815,7.7857456,8.928703,7.491298,6.45297,0,6.7257633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.434181,4.4899116,4.2247996,8.582929,10.0542345,12.191738,9.2657385,10.34374,7.9438105,7.706311,6.2752614,6.990104,7.8412404,9.706311,6.1127863,9.2657385,6.0460606,4.9764476,5.499645,9.087401,5.7789564,0,0,0,0,0,0,0,6.7587786,4.923079,7.6188483,9.191738,6.2848473,5.579975,7.3042126,5.959077,6.280046,6.3741145,8.785746,4.2317357,8.813227,9.384383,11.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.447577,5.027837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7388787,6.00984,6.2468796,6.7323065,7.4692717,6.6744623,9.758779,7.02985,5.7789564,5.3588476,5.6067753,5.4692717,5.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.631023,7.5024385,5.7755737,6.3238416,4.3424892,7.6681757,5.862614,3.6966822,4.7959895,0,0,6.813226,6.4802427,7.0790377,6.5478816,8.582929,9.426203,6.6619167,9.2657385,12.928703,4.406449,1.7073177,0,10.426203,2.7483797,6.631023,5.2586374,8.304213,3.9221435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.072797,4.8430095,8.405142,5.699885,9.156114,7.990104,9.990104,6.7388787,8.631022,7.7857456,6.256278,6.3895445,5.0645175,0,0,0,0,7.8698096,7.913753,0,6.4315166,7.990104,4.6479325,7.6067753,9.86981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18387,5.85903,5.068651,7.4583836,11.928703,8.86981,0,8.990104,11.34374,9.606775,8.121348,5.947612,6.712766,5.792567,6.2468796,0,0,0,6.025826,0,0,0,0,0,0,0,0,0,0,0,0,2.8829436,8.2657385,7.813226,4.724132,6.280046,0,4.6966825,8.0542345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4262033,9.34374,7.8843093,11.191738,10.191738,8.363919,7.2468796,8.7323065,9.228264,10.513666,8.631022,7.2657385,7.1386266,7.6067753,9.087401,6.9514236,7.7994204,6.074874,8.087401,0,0,0,0,0,0,0,0,0,0,0,0,6.4857597,6.891614,8.228264,10.2657385,6.936237,8.323841,9.655684,5.309095,4.9400187,4.7738853,6.394725,5.820179,6.9745073,5.4262033,7.4692717,6.299347,6.5080414,6.16937,7.0379324,5.820179,10.0542345,9.86981,5.7959895,10.426203,0,1.0253236,2.5129616,4.646387,5.3387403,4.2468796,6.2896643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6871176,5.6681757,6.6807756,5.321373,11.928703,9.191738,6.463817,9.655684,5.1386266,6.637149,7.1827493,4.277652,6.0624547,5.3462477,0,0,0,0,9.990104,8.680776,4.6279697,8.363919,9.606775,5.3921323,6.2944975,9.813227,7.7587786,6.1256485,9.86981,5.8306713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.722503,8.680776,6.913753,12.928703,7.1127863,12.191738,7.1127863,11.191738,8.104275,9.813227,6.0707226,7.394725,6.643301,9.228264,9.121348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.841241,5.8341856,5.4665422,7.1473436,5.947612,5.7959895,4.8097625,6.45297,4.527824,0,7.1827493,5.156114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.666609,10.606775,0,8.138626,8.323841,10.606775,7.594803,8.959077,11.34374,7.8698096,10.513666,13.513666,7.6807756,8.284847,6.447577,6.643301,8.34374,9.928703,5.970634,7.2657385,0,0,0,0,0,0,0,0,0,0,5.434181,9.813227,6.5594697,8.228264,10.813227,10.813227,5.1085243,8.680776,7.594803,6.6249228,6.050142,5.5193124,8.898956,8.536386,6.577028,8.959077,9.191738,5.729031,9.0542345,7.1738157,6.6681757,8.138626,6.3792396,5.862614,2.7483797,1.0253236,0,1.2022014,3.9667716,5.947612,5.612799,7.209885,8.2657385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.706311,5.420909,8.304213,6.3238416,7.959077,6.5829287,9.426203,6.936237,5.612799,12.928703,5.9100394,5.898956,0,0,0,0,0,0,0,0,0,0,10.706311,6.16937,5.3042126,6.2944975,8.284847,6.7388787,5.6249228,8.405142,5.6807756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5829287,5.366461,11.706311,8.758779,11.34374,9.813227,8.655684,8.191738,10.191738,6.3690076,5.7160044,6.772199,6.4156337,6.6744623,6.3042126,0,0,0,0,5.3921323,0,5.4156337,6.4315166,0,0,0,0,0,0,0,0,0,5.4610977,9.559469,0,5.9026413,6.813226,8.2657385,5.4747467,6.3792396,8.959077,5.7355886,6.5306726,5.84833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0521865,9.655684,7.363919,6.447577,5.9979663,6.513666,7.3042126,14.513666,10.606775,7.2752614,10.2657385,10.191738,8.121348,10.191738,3.8080335,4.2387056,4.733947,5.631023,4.0573115,4.706311,0,0,0,0,0,0,0,0,0,6.9822845,7.5024385,12.513666,11.513666,7.2752614,7.4583836,8.559469,10.121348,12.928703,9.087401,6.00984,9.426203,10.928703,7.772199,11.191738,7.491298,6.256278,9.813227,7.01382,7.0707226,6.6249228,8.536386,8.7323065,6.7454815,6.9745073,6.631023,2.5129616,1.2022014,0,3.0958135,9.228264,3.5674906,4.2884583,4.9118953,6.4968576,0,0,0,0,0,0,0,0,0,0,0,0,0,8.304213,7.813226,7.913753,7.256278,7.209885,10.0542345,8.156114,7.5249815,7.164938,6.4968576,5.7160044,6.6807756,6.5594697,0,0,0,0,0,0,0,0,0,0,10.426203,8.491298,5.8166986,6.913753,14.513666,5.7030945,8.758779,7.1917377,5.970634,7.7857456,8.363919,7.5711513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.363919,8.209885,5.612799,7.156114,7.5594697,6.5193124,8.384383,11.928703,7.9287033,9.813227,6.1738157,9.706311,6.2328954,8.606775,6.906336,7.6807756,5.917476,0,0,0,0,11.34374,6.4262033,6.7388787,9.087401,0,0,0,0,0,0,9.990104,0,0,7.9745073,7.0460606,5.986189,10.813227,9.191738,8.680776,6.4802427,9.928703,7.643301,8.758779,8.491298,10.606775,4.609784,7.1917377,11.191738,8.284847,0,0,0,0,0,0,0,0,0,10.513666,7.447577,7.959077,10.813227,10.2657385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.356319,5.326314,0,6.3895445,5.6871176,6.921209,8.384383,6.0790377,5.1429787,7.8412404,5.8806705,5.184991,7.5478816,7.990104,10.34374,8.173816,8.121348,11.706311,11.928703,9.813227,6.200783,7.631023,7.7587786,9.191738,6.2752614,7.343741,7.3843827,0,0,0,0,0,5.3843827,7.898956,6.2752614,9.021812,5.16937,5.621882,7.6188483,9.655684,9.990104,9.191738,9.86981,7.2375417,5.299347,5.3139935,10.606775,7.200783,7.2944975,6.0460606,6.1127863,5.3792396,8.841241,5.536386,5.4665422,8.304213,8.758779,5.280046,5.2586374,4.646387,3.9667716,3.0958135,0,6.299347,8.005871,5.7323065,9.2657385,5.363919,4.478867,0,0,0,0,0,0,0,0,0,0,0,6.6807756,5.6681757,6.7789564,5.4182687,7.8271656,7.363919,8.758779,10.813227,6.7857456,6.1256485,5.3921323,4.9007974,8.813227,0,0,0,0,0,0,0,0,0,0,0,8.813227,5.2752614,5.3921323,12.513666,9.813227,5.4774923,6.792567,6.7257633,5.40253,5.609784,7.813226,7.209885,4.7208757,7.491298,7.4583836,4.9081864,0,0,0,0,0,0,0,0,0,0,11.513666,6.45297,7.1386266,4.4012265,4.167152,7.8698096,2.4570282,4.8149614,6.1256485,9.34374,6.612799,6.3537946,5.6188483,0,4.936237,5.2586374,6.0832133,0,0,0,0,0,4.8843093,5.361381,9.087401,5.917476,6.491298,0,0,0,0,0,0,0,0,5.913753,6.553664,6.9287033,4.7421765,5.5888534,5.8306713,5.2657385,6.209885,4.316449,7.0874014,5.887957,5.986189,5.1962533,10.813227,8.841241,5.1872363,7.363919,8.121348,5.768832,0,0,0,0,0,0,7.394725,5.2076044,6.693487,8.0542345,5.5888534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
