0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.706311,6.1962533,9.559469,6.2422028,5.7388787,5.6681757,4.8341856,6.7857456,5.439524,5.4940753,0,0,0,0,0,3.0419908,7.1827493,3.707922,4.0029016,3.9764476,2.9012582,7.219045,9.813227,10.706311,4.2896643,5.1364555,3.5010414,2.5866287,4.371559,0,0,0,0,0,0,0,5.356319,8.469272,5.0058713,4.4665422,5.209885,7.2944975,6.2944975,9.191738,5.3741145,6.02985,3.8080335,5.203053,4.2645526,3.3830953,0,0,0,0,0,0,0,0,0,3.0359075,2.403509,6.820179,3.4301865,5.3287907,5.0665827,4.87523,4.631023,4.8184376,0,0,0,0,1.9219098,4.1127863,7.8698096,4.823668,9.706311,3.7848952,4.3869615,4.801139,3.5349555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6188483,2.7938492,4.2422028,7.0624547,3.988145,9.228264,4.5785007,4.43685,4.5667596,7.0624547,7.1042747,5.729031,3.1621745,4.4857597,7.5594697,0,1.6960827,5.8698096,7.536386,4.1638317,3.404488,3.2938924,0,0,0,0,0,0,0,0,0,0,6.772199,4.476119,6.5421224,2.8532243,3.7208755,8.631022,0,0,0,0,0,0,0,0,0,0,4.5755568,4.1805105,3.890699,4.6887074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.348759,0,3.311542,5.1782756,9.156114,2.7302585,5.6402216,4.5888534,5.044024,5.184991,6.7994204,2.890699,4.1861134,7.0058713,4.7355886,5.356319,3.7192502,4.2527466,6.5829287,3.652579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9822845,0,0,0,5.205327,0,0,3.1654909,8.191738,0,0,3.6942852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0542345,3.7882996,5.292079,6.1256485,4.22942,5.5080414,4.482999,5.699885,4.2201943,3.0968685,0,0,0,0,0,0,4.7454815,2.7925668,4.270492,4.767152,8.758779,8.758779,3.676038,9.2657385,7.200783,5.2586374,5.9667716,2.551493,4.6807756,0,0,0,0,0,0,0,5.6807756,6.6871176,6.6681757,6.6681757,4.7705145,6.959077,11.34374,12.513666,6.637149,5.5193124,4.200783,2.9716012,10.928703,4.919341,5.936237,0,0,0,0,0,0,0,0,4.2932878,8.513666,5.2076044,4.7537775,3.9091127,3.5543883,5.2896643,7.164938,0,0,0,0,0,0,3.3269327,5.219045,3.8590298,4.3869615,5.0480995,3.4947703,3.7233174,5.318909,7.447577,7.2468796,9.469272,0,0,0,0,0,0,0,0,0,0,0,0,0,3.645615,6.4051414,7.209885,5.0603952,5.1495314,3.8430097,3.0655496,4.071759,3.8743253,4.1429787,3.1332047,8.469272,6.699885,6.631023,5.447577,5.3921323,1.6960827,0,2.706311,4.6603565,2.8884137,5.4235535,4.655685,6.631023,0,5.2969203,0,5.140801,0,0,0,0,0,7.959077,5.2167497,4.7823467,3.8350658,4.970634,7.3042126,0,0,0,0,0,0,0,0,0,0,0,3.66896,4.6982827,4.3362465,9.021812,6.1517224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.777264,4.9118953,7.7454815,6.7857456,3.912824,3.0614247,4.2387056,4.8554544,7.7857456,5.665043,4.804582,2.9687016,6.0058713,7.0707226,6.792567,2.3594806,3.040975,5.4774923,4.93435,6.9287033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3895445,3.289061,5.280046,3.804582,7.3537946,0,4.2317357,6.3042126,5.8952804,5.712766,6.0419908,4.292079,3.4268663,6.394725,7.2848473,3.240453,3.5200198,7.5711513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.928703,6.5193124,9.86981,5.4448876,3.8599253,3.7014885,5.106398,4.510851,3.772199,2.7684119,0,0,0,0,0,4.1985164,4.6713157,4.6966825,3.8097622,6.0916014,3.7111497,6.577028,6.906336,14.513666,10.34374,5.081124,3.2328951,4.2503967,0,0,0,0,0,0,0,0,6.1962533,5.309095,2.5027883,7.8843093,4.327552,5.434181,9.86981,9.86981,5.0874014,8.363919,4.672888,3.6234016,4.3127675,4.6713157,5.1085243,0,6.792567,0,0,0,0,0,0,2.738879,3.2433705,8.087401,6.5711513,6.765473,8.928703,4.146251,0,0,0,0,0,0,0,0,3.9268262,7.0958133,4.611291,5.3588476,4.268113,8.070723,0,0,8.34374,6.447577,5.272875,8.86981,0,0,0,0,0,0,0,0,0,5.1213484,5.986189,5.8518877,2.8430097,3.6942852,5.3690076,7.363919,3.4871426,3.5638392,3.7405267,5.693487,3.8037205,3.7265797,4.5464396,4.9118953,5.5888534,5.4182687,4.4130034,5.8698096,2.706311,0,3.4679062,2.3879297,2.707519,7.156114,3.148984,7.9438105,3.2920787,3.223647,5.399924,2.3616982,0,0,5.917476,3.6249228,6.7323065,6.45297,4.8114934,6.4051414,3.653355,5.634083,0,0,0,0,0,0,0,0,0,0,0,4.84833,4.6386847,5.813226,3.7571096,3.5010414,5.1451592,4.077996,4.5478816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.219045,6.6871176,6.160519,6.164938,6.7257633,0,0,0,0,0,0,5.0318666,0,0,0,8.4475765,5.021813,5.156114,4.0068626,8.34374,3.2951028,5.6067753,4.106398,4.2340555,3.5157807,5.2657385,5.0874014,8.405142,9.86981,6.251571,7.706311,2.8214862,4.556564,3.8368273,3.4242153,3.0837362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2657385,3.478867,3.9165444,4.367734,6.16937,4.072797,2.397972,3.7521148,3.6580188,6.299347,5.594803,4.614309,5.164938,4.0328755,2.9385993,3.4536455,0,5.1872363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3066516,9.813227,7.8698096,5.8028593,6.2610006,6.772199,6.706311,5.936237,5.7755737,7.8554544,0,0,0,0,0,0,6.6871176,6.4422035,7.4156337,3.527824,3.9277644,7.2848473,5.2848473,7.631023,8.785746,5.205327,5.5080414,0,0,0,0,0,0,0,0,0,0,7.8412404,10.34374,9.606775,6.0542345,7.5594697,6.9438105,6.0665827,9.559469,7.1213484,9.426203,6.2468796,7.01382,6.3843827,5.2213445,0,0,0,0,0,0,0,0,0,5.205327,8.156114,7.1127863,5.6807756,9.86981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.758779,0,7.4802427,0,0,0,0,0,0,0,0,0,7.01382,6.1127863,8.928703,7.2657385,4.4077573,6.7257633,6.1872363,8.680776,0,0,6.513666,4.5122576,5.4610977,8.0542345,8.959077,4.8430095,5.6713157,6.5652986,7.536386,4.6603565,3.4679062,0,4.7355886,4.4871426,3.7831957,5.277652,4.3805237,10.121348,5.789152,7.1386266,5.5829287,5.906336,0,6.6249228,4.4692717,9.469272,6.4857597,5.356319,5.3139935,6.050142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.652579,7.706311,7.959077,6.5421224,8.706311,3.9638813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1299615,7.0542345,4.7908583,7.2944975,6.2752614,0,0,0,0,0,0,0,0,0,0,7.219045,7.643301,7.0790377,4.941913,8.228264,3.8350658,10.426203,7.3042126,9.087401,7.7323065,5.5193124,4.823668,7.913753,8.928703,8.070723,6.5594697,9.706311,5.0624547,8.86981,4.7994204,5.205327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8698096,7.394725,5.2896643,6.3139935,5.577028,6.025826,4.3462477,11.191738,6.0624547,7.1917377,4.930583,7.1473436,6.0874014,4.9287033,4.309095,7.1042747,5.268113,5.8698096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.990104,4.913753,4.122422,3.6256838,4.04912,7.9745073,6.3895445,3.0243196,0,0,0,0,0,0,0,0,0,0,0,5.962919,4.631023,4.8430095,3.1016254,5.556564,5.6619167,7.4262033,3.3537946,0,0,0,0,0,0,0,0,0,0,4.1095886,3.8028595,3.48576,4.2932878,3.522144,5.7454815,3.031362,5.820179,6.1342874,2.8337462,4.0968685,5.015814,3.2282636,2.743828,0,0,0,0,0,0,0,0,0,3.8833988,0,4.399924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249228,4.0863533,3.2167497,6.6744623,0,0,7.631023,0,0,0,0,0,3.9466605,4.443545,9.156114,4.1495314,2.789152,2.720469,2.1539164,7.913753,3.5711515,0,0,4.3895445,2.7347674,2.9433358,3.2299988,3.0619397,5.9324656,2.8765883,1.6007766,4.1638317,2.8884137,2.3879297,4.7355886,0,0.5716096,3.4328485,5.43685,4.794277,1.7579437,3.3362465,1.5612886,5.123497,4.337493,0,4.011829,6.706311,4.893446,4.0573115,4.4610977,2.7314868,3.480243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0874014,0,4.792567,4.5740867,7.813226,1.953572,7.2468796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.261592,3.4448876,3.89253,3.1588657,5.0399604,4.9745073,0,0,0,0,0,0,0,0,0,0,5.299347,7.898956,3.188923,6.4422035,4.0968685,2.2320256,2.8581352,7.01382,5.4857597,5.0058713,6.936237,4.1550145,3.8797624,5.3869615,6.8271656,6.6249228,5.397322,9.706311,3.9371815,4.2213445,2.59443,0,0,0,0,0,0,0,0,0,0,0,0,3.2334752,6.7994204,6.820179,4.1861134,4.6007767,6.223647,5.1805105,2.4335146,4.9457097,4.5392513,4.64948,3.6272073,6.1386266,2.9915748,4.2121696,5.272875,4.3537946,2.2363784,4.1539164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.491298,6.8341856,3.998952,7.655685,0,0,0,6.1429787,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0665827,7.6807756,5.272875,5.4051414,7.8554544,0,0,0,0,0,0,0,0,0,0,0,5.813226,7.164938,6.0583386,3.1894853,6.4692717,5.0624547,5.8412404,6.7257633,5.9100394,5.1715913,4.1917377,5.251571,4.844781,8.513666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.990104,4.9400187,4.7789564,0,0,0,0,0,0,0,0,7.0707226,5.0665827,6.913753,8.426203,3.5851476,3.4136608,4.4885263,5.0916014,0,0,0,0,0,0,0,0,0,0,0,3.404488,5.4235535,2.707519,4.4871426,0.5716096,0,1.0195603,2.174651,7.394725,5.5306726,4.4156337,7.343741,3.996981,8.405142,3.624162,7.2944975,3.9156134,7.156114,9.469272,10.813227,5.8166986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3412383,5.097924,3.718438,6.6067753,7.9287033,3.9950128,9.606775,0,0,0,0,0,0,0,0,0,0,0,6.0460606,6.0958133,5.789152,6.5829287,7.3139935,5.5829287,6.4583836,0,0,0,0,0,0,0,0,0,0,0,0,4.08845,5.203053,6.1517224,3.8888705,10.706311,5.8412404,4.8465543,8.070723,5.434181,6.1429787,5.8412404,6.2848473,7.7857456,4.665043,6.117061,5.898956,4.986189,3.5406861,3.9044871,0,0,0,0,0,0,0,0,0,0,0,0,3.0501416,6.959077,11.191738,5.01382,5.7030945,12.513666,4.579975,4.3525343,9.990104,4.620364,7.228264,7.0874014,5.287254,4.2445393,4.8843093,2.772199,5.348759,4.0874014,5.924951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.513666,3.6386845,3.6871173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8952804,2.8639607,3.7764187,3.8245416,8.655684,3.886132,7.4051414,6.536386,5.5977864,4.5150757,5.6966825,4.2824445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.582929,6.612799,4.396023,0,4.4871426,0,0,0,0,0,0,4.3818088,4.3312716,4.2201943,7.0379324,5.0521865,3.537818,6.2944975,0,0,0,0,0,0,0,0,0,0,0,0,3.2938924,4.655685,7.156114,3.7831957,3.4328485,1.0195603,0,2.3721974,2.5424817,8.959077,4.9979663,7.02985,6.1299615,3.8350658,4.3362465,5.8806705,3.6998847,4.4038353,6.1085243,4.2884583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2144578,6.3238416,3.4829988,4.1202755,0,0,0,0,0,0,0,0,0,0,0,4.410378,8.706311,4.123497,7.0058713,3.315835,5.1517224,3.7380557,0,0,0,0,0,0,0,0,0,0,0,0,5.891614,7.256278,3.0879254,3.5178988,6.3588476,6.5478816,3.9334073,6.256278,6.906336,5.6871176,3.217897,8.104275,3.45974,5.553664,5.3312716,4.8412404,7.5249815,8.304213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7679915,6.463817,4.4733763,4.64948,8.363919,8.813227,7.021813,6.8698096,5.7994204,9.426203,6.752115,6.209885,4.0769544,8.758779,3.0562851,6.6619167,6.536386,6.45297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40253,3.4281936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3966722,3.619606,6.5829287,11.191738,0,0,7.5478816,4.0937057,3.8599253,4.655685,5.140801,8.758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.553664,4.9118953,10.813227,6.399924,5.6249228,4.7306676,0,0,0,0,0,7.1473436,5.2969203,7.513666,5.371559,3.54356,4.4665422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.631023,3.148984,5.277652,5.43685,2.174651,2.3721974,0,1.4792109,4.913753,7.693487,4.357583,5.9822845,5.081124,2.6950836,3.8289173,6.706311,5.4610977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.705506,4.8306713,3.5285356,4.3588476,3.3312714,0,0,0,0,0,0,0,0,0,5.85903,3.8635118,5.7095346,9.559469,7.1827493,5.568222,5.8770413,9.706311,0,0,0,0,0,0,0,0,0,0,0,0,8.7323065,6.309095,6.712766,2.747137,4.540686,7.4692717,5.7454815,4.2610006,4.8788548,8.491298,5.5977864,5.6744623,6.891614,3.0058713,8.173816,5.1894855,5.1495314,7.5594697,5.3537946,0,0,0,0,0,0,0,0,0,0,0,0,10.121348,8.284847,5.823668,10.813227,11.34374,0,8.606775,6.033886,5.898956,11.0542345,6.806307,6.4156337,6.4422035,7.156114,3.854562,4.2433705,4.20419,3.9400187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0419908,7.9287033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.106398,0,0,0,0,0,3.668176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7789564,0,0,0,0,0,0,0,0,4.4570284,4.176044,5.873421,4.105336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9438105,4.3805237,4.794277,7.394725,2.5424817,1.4792109,0,3.4836886,3.136998,5.0853057,4.5164866,3.751284,6.45297,2.8626142,8.513666,4.203053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.219045,5.3412385,3.2764559,3.5992808,3.5866287,0,0,0,0,0,0,0,0,0,4.5024385,7.0874014,6.3287907,5.455674,9.34374,7.1127863,5.3139935,3.7713566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9716012,2.5371017,2.9920654,4.3550563,3.7840452,6.536386,6.420909,7.990104,5.1299615,7.7587786,9.304213,2.5338836,3.494075,4.4679065,5.0419908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.301778,3.974507,1.7483798,5.45297,5.1278033,9.559469,5.1429787,4.5335264,5.1451592,7.8698096,6.117061,4.9287033,4.318909,4.792567,2.8725173,4.9764476,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.491298,14.513666,8.191738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4747467,0,6.9745073,0,0,0,0,0,5.025826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.343741,5.114922,3.878855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2969203,3.2920787,10.121348,1.7579437,5.5306726,8.959077,4.913753,3.4836886,0,2.9063356,5.6839433,3.8063068,5.729031,4.513666,5.2213445,5.8843093,10.426203,4.2586374,7.8554544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.011829,6.936237,5.1805105,4.040975,7.5249815,4.9609966,4.203053,0,5.200783,0,0,0,0,0,0,0,4.4448876,4.5306726,4.6572404,4.011829,5.8554544,6.420909,8.021812,4.4038353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01382,4.8149614,8.841241,9.426203,4.913753,11.706311,7.7587786,3.141345,6.1085243,5.6067753,9.34374,3.148984,4.64948,4.360114,3.4368503,5.0832133,0,0,0,0,0,0,0,0,0,0,0,0,0,6.021813,6.7257633,3.1583147,7.2944975,5.2121696,7.0874014,5.813226,5.8518877,4.9920654,7.3537946,6.4051414,6.2896643,6.8554544,5.55077,4.217897,4.18387,0,0,0
